50,0.00025541
98,0.000805853
148,0.000990628
197,0.00107948
246,0.00113696
295,0.00117068
344,0.00119333
393,0.00121327
441,0.00122916
491,0.00124114
540,0.00125159
589,0.00125869
638,0.00126646
687,0.00127371
736,0.00127956
785,0.00128532
834,0.00129236
883,0.00129745
931,0.00130346
980,0.00130941
1030,0.00131491
1079,0.00132049
1128,0.00132511
1177,0.0013307
1226,0.00133608
1275,0.00134201
1324,0.00134745
1373,0.00135292
1422,0.00135853
1471,0.00136474
1520,0.0013712
1568,0.00137778
1618,0.00138454
1666,0.00139256
1716,0.0014
1765,0.00140833
1814,0.00141743
1863,0.00142584
1911,0.00143552
1961,0.00144534
2009,0.00145518
2059,0.00146581
2108,0.00147635
2157,0.0014892
2206,0.00150066
2255,0.00151288
2304,0.00152459
2353,0.00153801
2402,0.00155165
2451,0.00156569
