50,0.00770057
98,0.00712363
148,0.00802089
197,0.00763817
246,0.00745331
295,0.00852999
344,0.00733294
393,0.00680574
441,0.00687519
491,0.00763533
540,0.00692783
589,0.00701105
638,0.00723643
687,0.00750032
736,0.00760355
785,0.00706838
834,0.00761389
883,0.00811384
931,0.00717266
980,0.00775672
1030,0.0070867
1079,0.00722598
1128,0.00772037
1177,0.00720012
1226,0.00736891
1275,0.00773246
1324,0.00720759
1373,0.00808078
1422,0.00745768
1471,0.00750589
1520,0.00744009
1568,0.00798928
1618,0.00829424
1666,0.00790554
1716,0.00830262
1765,0.00824766
1814,0.00854236
1863,0.00835896
1911,0.00889857
1961,0.00878237
2009,0.00966327
2059,0.010139
2108,0.0102741
2157,0.0103877
2206,0.0105527
2255,0.0106555
2304,0.0103038
2353,0.0108952
2402,0.0111268
2451,0.0114716
