50,0.0200009
98,0.0123932
148,0.0119847
197,0.0155212
246,0.0151781
295,0.012745
344,0.0143241
393,0.0112424
441,0.00872033
491,0.0122561
540,0.0107867
589,0.00955067
638,0.00951513
687,0.00864651
736,0.00844718
785,0.00793119
834,0.00855074
883,0.00854714
931,0.00767332
980,0.00474787
1030,0.0055419
1079,0.00395699
1128,0.00581835
1177,0.00345326
1226,0.00430596
1275,0.0036135
1324,0.00343192
1373,0.00226691
1422,0.00245053
1471,0.00147971
1520,0.00143876
1568,-0.000228545
1618,-0.000794557
1666,-0.00133149
1716,-0.000755268
1765,-0.00231783
1814,-0.00275628
1863,-0.00439813
1911,-0.0042267
1961,-0.00564164
2009,-0.00503714
2059,-0.00624172
2108,-0.00801135
2157,-0.00814797
2206,-0.00747392
2255,-0.00911027
2304,-0.0104216
2353,-0.0108778
2402,-0.0124339
2451,-0.0124758
