50,0.937436
98,0.936391
148,0.938149
197,0.935472
246,0.936233
295,0.938682
344,0.935946
393,0.938453
441,0.933778
491,0.932242
540,0.930718
589,0.93965
638,0.930327
687,0.941823
736,0.943391
785,0.938006
834,0.937415
883,0.944173
931,0.937672
980,0.950242
1030,0.934252
1079,0.931142
1128,0.930832
1177,0.938345
1226,0.940663
1275,0.935161
1324,0.933708
1373,0.939712
1422,0.937937
1471,0.936649
1520,0.937441
1568,0.945387
1618,0.942913
1666,0.951184
1716,0.941161
1765,0.935492
1814,0.940526
1863,0.946258
1911,0.942974
1961,0.940963
2009,0.930908
2059,0.938175
2108,0.949913
2157,0.938488
2206,0.946183
2255,0.936963
2304,0.959148
2353,0.941233
2402,0.944187
2451,0.945059
