50,0.000256799
98,0.000808403
148,0.000985597
197,0.00107695
246,0.00112937
295,0.00116664
344,0.00119346
393,0.00121425
441,0.00123003
491,0.00124182
540,0.00125097
589,0.00125987
638,0.00126779
687,0.0012751
736,0.00128184
785,0.00128736
834,0.0012935
883,0.00129858
931,0.00130411
980,0.00130933
1030,0.00131502
1079,0.00132013
1128,0.00132501
1177,0.0013305
1226,0.00133565
1275,0.00134074
1324,0.00134718
1373,0.0013533
1422,0.00135908
1471,0.00136507
1520,0.00137165
1568,0.00137861
1618,0.00138558
1666,0.0013929
1716,0.00140034
1765,0.00140851
1814,0.00141709
1863,0.00142643
1911,0.00143531
1961,0.00144527
2009,0.00145612
2059,0.00146622
2108,0.00147784
2157,0.0014888
2206,0.00149979
2255,0.00151075
2304,0.00152293
2353,0.00153547
2402,0.00154837
2451,0.00156176
