50,-0.000118194
98,-0.000308118
148,-0.000530591
197,-0.000558221
246,-0.000485424
295,-0.000808768
344,-0.000814915
393,-0.000688829
441,-0.000813947
491,-0.00107136
540,-0.000940413
589,-0.000934086
638,-0.000994172
687,-0.00110433
736,-0.00123585
785,-0.00115774
834,-0.00132344
883,-0.00145134
931,-0.0011962
980,-0.00137319
1030,-0.00123781
1079,-0.00133408
1128,-0.00132673
1177,-0.00106181
1226,-0.00084581
1275,-0.00114774
1324,-0.000705272
1373,-0.00121012
1422,-0.000890807
1471,-0.000583372
1520,-0.000198335
1568,-0.000679059
1618,-0.00014217
1666,0.000102856
1716,0.000777666
1765,4.70144e-05
1814,0.00115784
1863,0.00120684
1911,0.00211972
1961,0.00290949
2009,0.00208439
2059,0.00316038
2108,0.00274265
2157,0.00505547
2206,0.00452308
2255,0.00704008
2304,0.00561505
2353,0.00843912
2402,0.00903008
2451,0.00940273
