50,0.884692
98,1.02405
148,0.8922
197,0.918305
246,0.999925
295,0.921928
344,0.949173
393,0.94265
441,0.941198
491,0.961033
540,0.911849
589,0.978983
638,0.998207
687,0.983146
736,0.939652
785,0.966984
834,0.965143
883,0.949598
931,0.941258
980,0.940449
1030,0.938697
1079,0.95175
1128,0.934707
1177,0.943447
1226,0.923055
1275,0.957791
1324,0.936027
1373,0.93348
1422,0.936812
1471,0.962587
1520,0.935155
1568,0.93219
1618,0.949252
1666,0.956067
1716,0.921065
1765,0.939146
1814,0.942395
1863,0.899345
1911,0.9286
1961,0.916869
2009,0.915765
2059,0.915397
2108,0.944009
2157,0.904151
2206,0.928524
2255,0.933013
2304,0.921951
2353,0.942077
2402,0.932221
2451,0.929781
