50,0.0168966
98,0.0127414
148,0.0172212
197,0.0155173
246,0.0133001
295,0.011896
344,0.014435
393,0.0136128
441,0.0150066
491,0.0104205
540,0.0101381
589,0.0111219
638,0.010517
687,0.0105444
736,0.00817311
785,0.00746151
834,0.00856784
883,0.00779387
931,0.00821147
980,0.00767288
1030,0.006094
1079,0.00734959
1128,0.00615727
1177,0.00398469
1226,0.00443726
1275,0.00278654
1324,0.00348891
1373,0.00288867
1422,0.000751556
1471,0.000811525
1520,0.000468538
1568,0.000204898
1618,-0.000877274
1666,-0.00111163
1716,-0.00215445
1765,-0.00147465
1814,-0.0025669
1863,-0.00310989
1911,-0.0054581
1961,-0.00367005
2009,-0.00554304
2059,-0.00725679
2108,-0.00819237
2157,-0.0102631
2206,-0.0115521
2255,-0.00977359
2304,-0.012619
2353,-0.0134718
2402,-0.0137072
2451,-0.0151081
