50,0.936015
98,0.937687
148,0.938957
197,0.939608
246,0.93249
295,0.931786
344,0.931594
393,0.93905
441,0.936551
491,0.938485
540,0.938647
589,0.936944
638,0.936668
687,0.93604
736,0.939758
785,0.941196
834,0.924993
883,0.942776
931,0.941369
980,0.937766
1030,0.93483
1079,0.947395
1128,0.941019
1177,0.934889
1226,0.948817
1275,0.935171
1324,0.932388
1373,0.938061
1422,0.938712
1471,0.925746
1520,0.935879
1568,0.921286
1618,0.937776
1666,0.922627
1716,0.930485
1765,0.947204
1814,0.943491
1863,0.937879
1911,0.940656
1961,0.937141
2009,0.932682
2059,0.943253
2108,0.92821
2157,0.938592
2206,0.943747
2255,0.944955
2304,0.935948
2353,0.939924
2402,0.96843
2451,0.956348
