50,0.0154374
98,0.0163687
148,0.0179917
197,0.0179696
246,0.0140564
295,0.0156566
344,0.0148743
393,0.0123045
441,0.0136143
491,0.011503
540,0.0115201
589,0.00716663
638,0.0120743
687,0.00958808
736,0.00956436
785,0.00779828
834,0.00601705
883,0.00678901
931,0.0077925
980,0.00566704
1030,0.00544037
1079,0.00500037
1128,0.00381974
1177,0.0058192
1226,0.0039037
1275,0.00327473
1324,0.00182772
1373,0.00323632
1422,0.00114857
1471,0.00264223
1520,0.000325052
1568,-0.0003054
1618,-0.000398344
1666,-0.00104826
1716,-0.00158806
1765,-0.00208529
1814,-0.00350146
1863,-0.00414758
1911,-0.00383694
1961,-0.00414033
2009,-0.00584337
2059,-0.00600025
2108,-0.00795548
2157,-0.00887665
2206,-0.0105228
2255,-0.0108002
2304,-0.0108796
2353,-0.0130131
2402,-0.0137632
2451,-0.0146824
