50,-0.000226919
98,-0.000311578
148,-0.000382697
197,-0.000483397
246,-0.000517541
295,-0.000789401
344,-0.000839999
393,-0.000585684
441,-0.000870961
491,-0.000900428
540,-0.000988867
589,-0.00120014
638,-0.00109731
687,-0.00115264
736,-0.00122033
785,-0.00135587
834,-0.00139128
883,-0.0010561
931,-0.00138759
980,-0.00129189
1030,-0.000896224
1079,-0.00125112
1128,-0.00122174
1177,-0.00114792
1226,-0.001319
1275,-0.000657611
1324,-0.00120564
1373,-0.000961357
1422,-0.000208188
1471,-0.000283578
1520,-0.000498277
1568,-0.000162399
1618,0.000182053
1666,-0.000259325
1716,0.00136794
1765,0.0010316
1814,0.00129202
1863,0.00123839
1911,0.00268879
1961,0.0026651
2009,0.00246791
2059,0.003104
2108,0.00441843
2157,0.00466274
2206,0.00528462
2255,0.00609926
2304,0.00799313
2353,0.00717441
2402,0.0082758
2451,0.00776049
