50,-0.000170628
98,-0.000209432
148,-0.000313218
197,-0.000471179
246,-0.000524778
295,-0.000754746
344,-0.000875402
393,-0.000692119
441,-0.000934832
491,-0.000839114
540,-0.00113955
589,-0.00117856
638,-0.00120081
687,-0.00133079
736,-0.001428
785,-0.00127682
834,-0.00139806
883,-0.000953545
931,-0.00123984
980,-0.00152805
1030,-0.00124368
1079,-0.00150759
1128,-0.00113322
1177,-0.00134109
1226,-0.00142353
1275,-0.00100016
1324,-0.000953505
1373,-0.000875755
1422,-0.00137985
1471,-0.000373453
1520,-0.000238573
1568,-0.000519516
1618,-0.000191179
1666,0.000247905
1716,0.000248241
1765,0.00143849
1814,0.000997471
1863,0.00141135
1911,0.0013753
1961,0.00192842
2009,0.00323893
2059,0.00409054
2108,0.00354417
2157,0.00592847
2206,0.00512765
2255,0.00671904
2304,0.00771629
2353,0.00864949
2402,0.0107412
2451,0.00989216
