50,0.0117924
98,0.0143662
148,0.0143155
197,0.0138991
246,0.0126326
295,0.0121424
344,0.0126597
393,0.0118034
441,0.0109682
491,0.0100791
540,0.00927237
589,0.0107447
638,0.00794624
687,0.0081454
736,0.00732693
785,0.00612022
834,0.00837996
883,0.00677951
931,0.00669613
980,0.00497648
1030,0.00652606
1079,0.00421038
1128,0.00505426
1177,0.00469546
1226,0.00352739
1275,0.0030847
1324,0.00301098
1373,0.00233613
1422,0.000755417
1471,0.00175742
1520,0.00093087
1568,0.00114865
1618,-0.000122587
1666,-0.00123207
1716,-0.00202272
1765,-0.00215468
1814,-0.00291608
1863,-0.00296109
1911,-0.00427039
1961,-0.00358341
2009,-0.00533656
2059,-0.00630077
2108,-0.00754016
2157,-0.00808279
2206,-0.0086249
2255,-0.00945976
2304,-0.0107595
2353,-0.0121959
2402,-0.0127055
2451,-0.0159721
