50,0.936272
98,0.936073
148,0.934228
197,0.940598
246,0.939934
295,0.934259
344,0.93504
393,0.93936
441,0.938004
491,0.936245
540,0.941881
589,0.936676
638,0.935532
687,0.935641
736,0.935568
785,0.932089
834,0.934769
883,0.929302
931,0.945688
980,0.933339
1030,0.941826
1079,0.941101
1128,0.933808
1177,0.930398
1226,0.941941
1275,0.935054
1324,0.934628
1373,0.940874
1422,0.948407
1471,0.923623
1520,0.938132
1568,0.948016
1618,0.934434
1666,0.929122
1716,0.948945
1765,0.93221
1814,0.929266
1863,0.946818
1911,0.938002
1961,0.946702
2009,0.93099
2059,0.922513
2108,0.932126
2157,0.933572
2206,0.94202
2255,0.933307
2304,0.945539
2353,0.939615
2402,0.954859
2451,0.937341
