50,0.936223
98,0.936885
148,0.94118
197,0.939265
246,0.937395
295,0.93738
344,0.932615
393,0.928974
441,0.938923
491,0.929078
540,0.93996
589,0.938025
638,0.943559
687,0.934948
736,0.932196
785,0.935939
834,0.93788
883,0.935688
931,0.932998
980,0.932047
1030,0.918408
1079,0.94622
1128,0.939968
1177,0.933729
1226,0.945411
1275,0.927207
1324,0.925593
1373,0.940346
1422,0.939211
1471,0.940661
1520,0.935552
1568,0.937239
1618,0.929601
1666,0.95469
1716,0.921945
1765,0.952986
1814,0.928417
1863,0.941336
1911,0.932573
1961,0.932
2009,0.940274
2059,0.963748
2108,0.935783
2157,0.92911
2206,0.932177
2255,0.944318
2304,0.935354
2353,0.941969
2402,0.950191
2451,0.963173
