50,0.0158135
98,0.0140666
148,0.0140649
197,0.0138221
246,0.0118232
295,0.0130862
344,0.0130454
393,0.0104583
441,0.0104532
491,0.0082085
540,0.00951153
589,0.00886757
638,0.00929497
687,0.0102158
736,0.00870729
785,0.00964384
834,0.00641645
883,0.00751049
931,0.006185
980,0.00640069
1030,0.00474575
1079,0.00473922
1128,0.00367208
1177,0.00439529
1226,0.00372424
1275,0.0031731
1324,0.0023564
1373,0.00335251
1422,0.00254497
1471,0.00131546
1520,0.000425247
1568,-0.000282909
1618,-0.000583371
1666,-2.58907e-05
1716,-0.00149619
1765,-0.00165628
1814,-0.00259813
1863,-0.00403092
1911,-0.00361898
1961,-0.00455377
2009,-0.00510336
2059,-0.00663652
2108,-0.00772913
2157,-0.0086556
2206,-0.00814506
2255,-0.00888257
2304,-0.0112375
2353,-0.0150717
2402,-0.0141331
2451,-0.0144606
