50,0.00835649
98,0.00699778
148,0.00881513
197,0.00842067
246,0.00754691
295,0.00692709
344,0.00768241
393,0.00780254
441,0.0080621
491,0.00748515
540,0.0068896
589,0.00778386
638,0.00670371
687,0.00691955
736,0.00742194
785,0.00701933
834,0.00710559
883,0.00721023
931,0.00787313
980,0.00764406
1030,0.00696308
1079,0.00719768
1128,0.0076259
1177,0.00755633
1226,0.00735254
1275,0.00729101
1324,0.0073647
1373,0.00799361
1422,0.00770822
1471,0.00750248
1520,0.00878817
1568,0.0074835
1618,0.00782008
1666,0.00817212
1716,0.00853124
1765,0.00801761
1814,0.00870451
1863,0.00864732
1911,0.0101981
1961,0.00888344
2009,0.00950129
2059,0.0101862
2108,0.00936808
2157,0.0102862
2206,0.0109336
2255,0.010945
2304,0.0112962
2353,0.0111319
2402,0.0132166
2451,0.0118742
