50,1.08257
98,0.929926
148,0.88866
197,0.867836
246,1.01603
295,1.02587
344,1.01666
393,0.92658
441,0.95248
491,0.923781
540,0.926313
589,0.936488
638,0.945571
687,0.951686
736,0.924237
785,0.919113
834,1.00486
883,0.913153
931,0.91906
980,0.935182
1030,0.947861
1079,0.9019
1128,0.924657
1177,0.94553
1226,0.900523
1275,0.946227
1324,0.951827
1373,0.93679
1422,0.935914
1471,0.964575
1520,0.940002
1568,0.971428
1618,0.936226
1666,0.964722
1716,0.949534
1765,0.917244
1814,0.926404
1863,0.934389
1911,0.930702
1961,0.935907
2009,0.941982
2059,0.9269
2108,0.946744
2157,0.932696
2206,0.924797
2255,0.923531
2304,0.935492
2353,0.93165
2402,0.900195
2451,0.915094
