50,0.936495
98,0.936628
148,0.935542
197,0.936352
246,0.939466
295,0.935547
344,0.937989
393,0.93866
441,0.934488
491,0.933259
540,0.932952
589,0.938855
638,0.930274
687,0.936507
736,0.936582
785,0.943169
834,0.925685
883,0.934038
931,0.9324
980,0.935312
1030,0.922212
1079,0.938742
1128,0.94047
1177,0.929516
1226,0.940563
1275,0.938952
1324,0.93642
1373,0.921599
1422,0.928997
1471,0.949865
1520,0.922537
1568,0.93729
1618,0.944014
1666,0.937661
1716,0.938441
1765,0.96142
1814,0.946949
1863,0.926719
1911,0.943748
1961,0.946508
2009,0.934918
2059,0.951932
2108,0.92541
2157,0.937805
2206,0.937413
2255,0.952674
2304,0.936626
2353,0.94164
2402,0.946261
2451,0.950529
