50,0.0154526
98,0.0136123
148,0.0131133
197,0.0145817
246,0.0129497
295,0.012953
344,0.0113876
393,0.0131392
441,0.0104094
491,0.0121806
540,0.0109179
589,0.010731
638,0.00948382
687,0.00860979
736,0.00890182
785,0.00833224
834,0.00652325
883,0.00726896
931,0.0060404
980,0.00571905
1030,0.00585224
1079,0.00601435
1128,0.00464142
1177,0.0054408
1226,0.00299348
1275,0.00304385
1324,0.00413664
1373,0.00247435
1422,0.00213801
1471,0.000198579
1520,0.00111903
1568,-0.000176322
1618,-0.00087266
1666,-0.00106223
1716,-0.00072543
1765,-0.0017839
1814,-0.00223971
1863,-0.00283699
1911,-0.00470132
1961,-0.00753032
2009,-0.00555155
2059,-0.00623462
2108,-0.00835563
2157,-0.00749183
2206,-0.00946795
2255,-0.0111347
2304,-0.0122818
2353,-0.0112025
2402,-0.0138272
2451,-0.0131275
