50,0.0153919
98,0.0134316
148,0.0140107
197,0.0133769
246,0.0139553
295,0.0135134
344,0.0126282
393,0.0100217
441,0.0110512
491,0.0100191
540,0.0102589
589,0.00990413
638,0.00916518
687,0.00904433
736,0.00974475
785,0.00826977
834,0.00810233
883,0.00616923
931,0.0061876
980,0.00703627
1030,0.00539882
1079,0.00625051
1128,0.00429885
1177,0.00472312
1226,0.00475678
1275,0.00314179
1324,0.0028602
1373,0.00228883
1422,0.00357666
1471,0.000681777
1520,0.000331397
1568,0.000670653
1618,-0.000160776
1666,-0.00129619
1716,-0.00128288
1765,-0.00369226
1814,-0.0025511
1863,-0.00344591
1911,-0.00355873
1961,-0.00445981
2009,-0.00638713
2059,-0.00784336
2108,-0.00679474
2157,-0.00956619
2206,-0.00868006
2255,-0.0106684
2304,-0.0117636
2353,-0.0126656
2402,-0.0144716
2451,-0.0133226
