50,0.9351
98,0.936368
148,0.936537
197,0.94078
246,0.935801
295,0.933483
344,0.934827
393,0.932618
441,0.924912
491,0.939499
540,0.934009
589,0.938876
638,0.937928
687,0.933827
736,0.933075
785,0.932389
834,0.939689
883,0.939146
931,0.946821
980,0.932989
1030,0.933706
1079,0.94452
1128,0.937108
1177,0.9391
1226,0.940072
1275,0.934195
1324,0.937354
1373,0.941362
1422,0.943273
1471,0.938003
1520,0.942254
1568,0.916398
1618,0.928593
1666,0.950388
1716,0.949242
1765,0.939437
1814,0.939004
1863,0.941349
1911,0.941338
1961,0.942706
2009,0.942412
2059,0.946051
2108,0.938339
2157,0.939241
2206,0.941407
2255,0.9481
2304,0.931577
2353,0.964274
2402,0.934398
2451,0.955922
