50,0.00659824
98,0.00748401
148,0.00709025
197,0.00815624
246,0.00703376
295,0.00650318
344,0.00698652
393,0.00798181
441,0.00765712
491,0.00785298
540,0.00715116
589,0.00687414
638,0.00773599
687,0.00686322
736,0.0073914
785,0.0073009
834,0.00806706
883,0.00791284
931,0.00735754
980,0.00683172
1030,0.00743067
1079,0.00805571
1128,0.00707113
1177,0.00702885
1226,0.00775807
1275,0.00780014
1324,0.00786469
1373,0.00815757
1422,0.0083614
1471,0.00775751
1520,0.0073317
1568,0.00781426
1618,0.00803127
1666,0.00800852
1716,0.00808445
1765,0.00854718
1814,0.00894822
1863,0.00911658
1911,0.00895272
1961,0.00884744
2009,0.00952983
2059,0.00987906
2108,0.0101943
2157,0.0102463
2206,0.0115522
2255,0.0116914
2304,0.0116322
2353,0.01137
2402,0.0122585
2451,0.0125243
