50,0.000257409
98,0.000816621
148,0.00099595
197,0.00108467
246,0.00113985
295,0.00117426
344,0.00119862
393,0.0012166
441,0.00123321
491,0.00124584
540,0.00125631
589,0.00126476
638,0.00127135
687,0.00127852
736,0.00128392
785,0.00129036
834,0.00129537
883,0.00130068
931,0.00130636
980,0.00131116
1030,0.0013168
1079,0.00132227
1128,0.0013278
1177,0.00133306
1226,0.00133793
1275,0.00134421
1324,0.00135036
1373,0.00135592
1422,0.00136311
1471,0.00136933
1520,0.00137606
1568,0.0013828
1618,0.00139075
1666,0.00139918
1716,0.00140659
1765,0.00141523
1814,0.00142394
1863,0.00143224
1911,0.00144127
1961,0.00145115
2009,0.00146165
2059,0.00147253
2108,0.00148285
2157,0.00149376
2206,0.00150448
2255,0.00151505
2304,0.00152635
2353,0.00153767
2402,0.00155074
2451,0.00156363
