50,0.0184774
98,0.0184527
148,0.0188258
197,0.0145145
246,0.0163775
295,0.0142109
344,0.013111
393,0.0141564
441,0.00964388
491,0.0145495
540,0.0123106
589,0.00919709
638,0.0109668
687,0.0113082
736,0.00727017
785,0.0087933
834,0.008175
883,0.00664732
931,0.00525643
980,0.00748562
1030,0.00548456
1079,0.00445498
1128,0.00421546
1177,0.00581303
1226,0.00442711
1275,0.00335331
1324,0.003286
1373,0.00320129
1422,0.00247661
1471,0.00101435
1520,0.00112931
1568,8.63811e-05
1618,-0.000345163
1666,-0.000778718
1716,-0.00180681
1765,-0.00212248
1814,-0.00281336
1863,-0.00395191
1911,-0.00491638
1961,-0.00619021
2009,-0.00653653
2059,-0.00722842
2108,-0.00794418
2157,-0.00779031
2206,-0.0100475
2255,-0.00840037
2304,-0.0124693
2353,-0.0124497
2402,-0.0120835
2451,-0.0155924
