50,0.011385
98,0.0160438
148,0.0145403
197,0.0122659
246,0.0159486
295,0.0167284
344,0.0121299
393,0.0116476
441,0.0115039
491,0.0112967
540,0.00984582
589,0.00978831
638,0.0104179
687,0.00818704
736,0.00833561
785,0.00837972
834,0.00782652
883,0.00644104
931,0.00667042
980,0.00656718
1030,0.00460767
1079,0.00606976
1128,0.00383955
1177,0.00396664
1226,0.00366496
1275,0.00191501
1324,0.00332185
1373,0.0036807
1422,0.00165177
1471,0.00111344
1520,0.000774671
1568,-0.000733335
1618,-0.000817325
1666,-0.0016411
1716,-0.00146048
1765,-0.00303221
1814,-0.00245449
1863,-0.00339784
1911,-0.00405037
1961,-0.00419935
2009,-0.00530081
2059,-0.0076947
2108,-0.00822207
2157,-0.007658
2206,-0.00901197
2255,-0.0111091
2304,-0.0103637
2353,-0.011193
2402,-0.0145411
2451,-0.0138363
