50,0.936816
98,0.937851
148,0.938087
197,0.93909
246,0.933041
295,0.937543
344,0.935824
393,0.937079
441,0.933115
491,0.939412
540,0.933867
589,0.936843
638,0.932658
687,0.940286
736,0.939364
785,0.935887
834,0.925612
883,0.929945
931,0.936776
980,0.942114
1030,0.937618
1079,0.94983
1128,0.935488
1177,0.94346
1226,0.938836
1275,0.934017
1324,0.936456
1373,0.926728
1422,0.929485
1471,0.928755
1520,0.940047
1568,0.957867
1618,0.926416
1666,0.938927
1716,0.924098
1765,0.932571
1814,0.933187
1863,0.933929
1911,0.936509
1961,0.936131
2009,0.939774
2059,0.9365
2108,0.942334
2157,0.948775
2206,0.940576
2255,0.945633
2304,0.946751
2353,0.949323
2402,0.943067
2451,0.950562
