50,0.0132451
98,0.0150627
148,0.0159188
197,0.0100613
246,0.0129204
295,0.0111003
344,0.0131583
393,0.00907996
441,0.0122643
491,0.00989882
540,0.010069
589,0.0105199
638,0.0101873
687,0.00860756
736,0.0089151
785,0.00739459
834,0.0074696
883,0.00659869
931,0.00692959
980,0.00616984
1030,0.00593077
1079,0.0045405
1128,0.00457063
1177,0.00516486
1226,0.00382887
1275,0.00222177
1324,0.00284666
1373,0.00274725
1422,0.00140187
1471,0.00175899
1520,0.000469613
1568,-8.24434e-05
1618,-0.00153034
1666,-0.000646607
1716,-0.00159171
1765,-0.00334559
1814,-0.00238631
1863,-0.00439886
1911,-0.00358131
1961,-0.00472383
2009,-0.00613145
2059,-0.00645152
2108,-0.0067916
2157,-0.00979294
2206,-0.00844342
2255,-0.0108673
2304,-0.0123364
2353,-0.0118575
2402,-0.013496
2451,-0.013268
