50,0.000260462
98,0.000809242
148,0.000988763
197,0.00107879
246,0.00113049
295,0.00116603
344,0.00119166
393,0.00121055
441,0.00122736
491,0.00124048
540,0.00125086
589,0.00125965
638,0.00126668
687,0.00127399
736,0.00127988
785,0.00128582
834,0.00129171
883,0.00129729
931,0.00130317
980,0.00130809
1030,0.00131291
1079,0.00131801
1128,0.00132251
1177,0.00132925
1226,0.0013355
1275,0.00134116
1324,0.0013473
1373,0.0013539
1422,0.00136013
1471,0.00136627
1520,0.00137228
1568,0.00138004
1618,0.0013881
1666,0.00139629
1716,0.00140438
1765,0.00141297
1814,0.00142155
1863,0.00143039
1911,0.00143937
1961,0.0014489
2009,0.0014598
2059,0.00147058
2108,0.00148227
2157,0.00149175
2206,0.00150275
2255,0.00151422
2304,0.00152543
2353,0.00153688
2402,0.0015504
2451,0.00156442
