50,-0.000198682
98,-0.000215732
148,-0.00044359
197,-0.000481122
246,-0.000490287
295,-0.000814081
344,-0.000629304
393,-0.000924642
441,-0.000976825
491,-0.000949518
540,-0.00103384
589,-0.00123567
638,-0.00112987
687,-0.00103749
736,-0.00146336
785,-0.00136814
834,-0.00140176
883,-0.00118921
931,-0.00130971
980,-0.001203
1030,-0.00146123
1079,-0.00120971
1128,-0.00116996
1177,-0.00131283
1226,-0.000800111
1275,-0.00102225
1324,-0.000788248
1373,-0.00103281
1422,-0.00112231
1471,-0.000362273
1520,-0.000697888
1568,0.000162148
1618,0.000301385
1666,0.000249587
1716,0.00016141
1765,0.000695704
1814,0.00205821
1863,0.00166711
1911,0.00221872
1961,0.00185021
2009,0.00332252
2059,0.00351858
2108,0.00339389
2157,0.00515878
2206,0.00475985
2255,0.00651182
2304,0.00753664
2353,0.00775095
2402,0.00940803
2451,0.0109952
