50,-7.89178e-05
98,-0.000291416
148,-0.000322189
197,-0.000565874
246,-0.000467936
295,-0.000579921
344,-0.000790096
393,-0.000904751
441,-0.000616303
491,-0.00104586
540,-0.00102245
589,-0.000944714
638,-0.00118723
687,-0.00125804
736,-0.00106498
785,-0.00113682
834,-0.00128999
883,-0.0012878
931,-0.00153193
980,-0.00141427
1030,-0.00117565
1079,-0.00145412
1128,-0.000923566
1177,-0.00107009
1226,-0.000925901
1275,-0.000703717
1324,-0.000821858
1373,-0.000712237
1422,-0.000966165
1471,-0.000474088
1520,-0.000606767
1568,7.84103e-05
1618,6.64065e-05
1666,-0.000243974
1716,0.000231941
1765,0.00106905
1814,0.00148246
1863,0.0012761
1911,0.0018576
1961,0.00245144
2009,0.00254105
2059,0.00303713
2108,0.00441763
2157,0.00433569
2206,0.00457847
2255,0.00504752
2304,0.00518762
2353,0.00709793
2402,0.00669379
2451,0.00932294
