50,0.0216884
98,0.0147571
148,0.0164919
197,0.0145341
246,0.0149815
295,0.0141852
344,0.0122432
393,0.012612
441,0.013059
491,0.0115613
540,0.0127231
589,0.00917987
638,0.0103845
687,0.00934892
736,0.00976724
785,0.0072057
834,0.00782125
883,0.00677211
931,0.00715284
980,0.00693843
1030,0.00543876
1079,0.00498906
1128,0.00446413
1177,0.00386632
1226,0.00398738
1275,0.00344559
1324,0.00243638
1373,0.00281775
1422,0.00223099
1471,0.00122594
1520,0.000932268
1568,0.00127712
1618,-0.000526278
1666,-0.00130604
1716,-0.00260011
1765,-0.00277432
1814,-0.00265822
1863,-0.00405861
1911,-0.00434868
1961,-0.00580586
2009,-0.0069931
2059,-0.00659644
2108,-0.00745533
2157,-0.00805602
2206,-0.0102273
2255,-0.00999756
2304,-0.0110646
2353,-0.012074
2402,-0.0125186
2451,-0.0153383
