50,0.0128442
98,0.0110809
148,0.014785
197,0.0120759
246,0.0150995
295,0.0114571
344,0.0109077
393,0.0115121
441,0.0135385
491,0.0131975
540,0.00945725
589,0.009604
638,0.00860632
687,0.00809385
736,0.00760633
785,0.00782506
834,0.00678198
883,0.00675824
931,0.00576566
980,0.00618418
1030,0.00578362
1079,0.0037719
1128,0.00501871
1177,0.00431588
1226,0.00272566
1275,0.00299415
1324,0.00358839
1373,0.00239914
1422,0.00232346
1471,0.0011096
1520,0.00132978
1568,0.00106399
1618,-0.00058828
1666,-0.000548215
1716,-0.00165529
1765,-0.00279614
1814,-0.00303192
1863,-0.00366832
1911,-0.00472932
1961,-0.0054759
2009,-0.00684666
2059,-0.00588105
2108,-0.00758159
2157,-0.00730994
2206,-0.00964253
2255,-0.0102425
2304,-0.00958565
2353,-0.0120941
2402,-0.0123667
2451,-0.0134571
