50,0.00913404
98,0.00706583
148,0.00777836
197,0.00822202
246,0.00840515
295,0.00678274
344,0.00775172
393,0.00728769
441,0.00698403
491,0.0071798
540,0.00721029
589,0.00660179
638,0.00701809
687,0.00760871
736,0.00737185
785,0.00717728
834,0.00649918
883,0.00733353
931,0.00747037
980,0.00736775
1030,0.00766011
1079,0.00732166
1128,0.00702398
1177,0.0066921
1226,0.00712942
1275,0.00762752
1324,0.00761091
1373,0.00760999
1422,0.00696125
1471,0.00785886
1520,0.00846041
1568,0.00785625
1618,0.00750709
1666,0.0083318
1716,0.00786453
1765,0.00830453
1814,0.00863929
1863,0.00939512
1911,0.00886997
1961,0.00910169
2009,0.00912071
2059,0.00947132
2108,0.00975989
2157,0.0117268
2206,0.0104937
2255,0.0111372
2304,0.0107522
2353,0.0104552
2402,0.0105125
2451,0.0125891
