50,-0.00016856
98,-0.000275127
148,-0.000429438
197,-0.000514109
246,-0.000589011
295,-0.00059019
344,-0.000705712
393,-0.0008766
441,-0.000931744
491,-0.000922788
540,-0.00121194
589,-0.000892045
638,-0.00123108
687,-0.00104659
736,-0.00119359
785,-0.000972106
834,-0.00119451
883,-0.00106322
931,-0.00127916
980,-0.00122638
1030,-0.0012442
1079,-0.00111906
1128,-0.000938829
1177,-0.000897578
1226,-0.00109114
1275,-0.000943324
1324,-0.000718099
1373,-0.00094812
1422,-0.000749692
1471,-0.000597587
1520,-0.000615506
1568,-0.000785279
1618,-4.45783e-06
1666,0.000349845
1716,0.000736898
1765,0.000921466
1814,0.000747075
1863,0.00137843
1911,0.00157428
1961,0.00220943
2009,0.00322599
2059,0.00280644
2108,0.00341412
2157,0.00395568
2206,0.0055474
2255,0.00549957
2304,0.00631715
2353,0.00686626
2402,0.00753513
2451,0.0102018
