50,0.937184
98,0.937107
148,0.938657
197,0.93998
246,0.942121
295,0.937031
344,0.936155
393,0.937513
441,0.94143
491,0.928902
540,0.940104
589,0.937266
638,0.934302
687,0.941747
736,0.933459
785,0.923621
834,0.93579
883,0.944493
931,0.933111
980,0.936094
1030,0.938973
1079,0.932635
1128,0.933123
1177,0.936184
1226,0.933033
1275,0.9367
1324,0.944414
1373,0.934717
1422,0.941509
1471,0.934526
1520,0.940561
1568,0.925431
1618,0.940275
1666,0.939487
1716,0.943161
1765,0.948717
1814,0.948895
1863,0.929344
1911,0.932323
1961,0.950999
2009,0.92582
2059,0.942257
2108,0.961744
2157,0.946396
2206,0.933668
2255,0.964422
2304,0.938942
2353,0.951256
2402,0.94914
2451,0.955575
