50,0.00685491
98,0.00730716
148,0.00629966
197,0.00747926
246,0.00706937
295,0.00588407
344,0.00700699
393,0.0073803
441,0.00694586
491,0.00698416
540,0.00787152
589,0.00702836
638,0.00674014
687,0.00705233
736,0.00714093
785,0.00771169
834,0.00685335
883,0.0075959
931,0.00756755
980,0.00722687
1030,0.00765674
1079,0.00762525
1128,0.0081346
1177,0.00733275
1226,0.00794483
1275,0.0076066
1324,0.00733366
1373,0.00709034
1422,0.00808347
1471,0.00718093
1520,0.00781266
1568,0.0077608
1618,0.00762396
1666,0.00794715
1716,0.00806045
1765,0.00813445
1814,0.00833342
1863,0.00839691
1911,0.00830925
1961,0.00973884
2009,0.00921148
2059,0.00961626
2108,0.0105161
2157,0.00994397
2206,0.0105004
2255,0.0109232
2304,0.0109071
2353,0.0120111
2402,0.0117558
2451,0.0121719
