50,-0.000163521
98,-0.00024989
148,-0.000209406
197,-0.000280228
246,-0.000587333
295,-0.000567398
344,-0.000867902
393,-0.000795312
441,-0.000957164
491,-0.000769936
540,-0.000934931
589,-0.000960537
638,-0.00105461
687,-0.00109749
736,-0.000891346
785,-0.00129179
834,-0.00123754
883,-0.00114665
931,-0.00126291
980,-0.00121188
1030,-0.0011949
1079,-0.00124422
1128,-0.000862546
1177,-0.000989026
1226,-0.000937613
1275,-0.000761513
1324,-0.00107372
1373,-0.000714232
1422,-0.000804801
1471,-0.000351909
1520,-0.000298031
1568,-9.88172e-05
1618,0.000145172
1666,0.000159262
1716,0.000296047
1765,0.000127588
1814,0.000958173
1863,0.00099241
1911,0.00233588
1961,0.0020285
2009,0.00309721
2059,0.0024141
2108,0.00391835
2157,0.00379233
2206,0.00424477
2255,0.00515241
2304,0.00631611
2353,0.00865166
2402,0.00758421
2451,0.00983896
