50,0.0159537
98,0.0116869
148,0.0151248
197,0.0158765
246,0.0140301
295,0.0138651
344,0.010887
393,0.0111218
441,0.0117245
491,0.0109128
540,0.00997276
589,0.00955168
638,0.010195
687,0.00786264
736,0.0085441
785,0.00809891
834,0.00788045
883,0.00736736
931,0.00651323
980,0.00586922
1030,0.00648658
1079,0.0048848
1128,0.00456899
1177,0.00449892
1226,0.00418778
1275,0.0034808
1324,0.00299679
1373,0.00217698
1422,0.00173869
1471,0.0021571
1520,0.0002516
1568,-0.000344895
1618,-0.00023377
1666,-0.000264262
1716,-0.00251517
1765,-0.00158345
1814,-0.00229427
1863,-0.00304127
1911,-0.00583656
1961,-0.00498335
2009,-0.00621813
2059,-0.00670387
2108,-0.00748609
2157,-0.00796035
2206,-0.010027
2255,-0.00971623
2304,-0.0102386
2353,-0.0117844
2402,-0.0127259
2451,-0.0133042
