50,0.936211
98,0.938009
148,0.935564
197,0.936299
246,0.937771
295,0.927147
344,0.938813
393,0.935502
441,0.937257
491,0.929638
540,0.931837
589,0.936684
638,0.937875
687,0.933925
736,0.939457
785,0.927507
834,0.941779
883,0.940131
931,0.930964
980,0.930955
1030,0.92869
1079,0.932942
1128,0.937861
1177,0.929804
1226,0.945648
1275,0.934176
1324,0.938593
1373,0.935907
1422,0.934383
1471,0.939859
1520,0.939533
1568,0.948136
1618,0.948119
1666,0.925232
1716,0.947587
1765,0.93475
1814,0.942271
1863,0.93892
1911,0.935539
1961,0.936735
2009,0.929428
2059,0.927484
2108,0.949506
2157,0.951259
2206,0.939083
2255,0.935652
2304,0.945124
2353,0.937712
2402,0.93196
2451,0.969006
