50,-0.000177752
98,-0.000337233
148,-0.000357565
197,-0.000433715
246,-0.000753042
295,-0.000706031
344,-0.00078158
393,-0.000954812
441,-0.000831746
491,-0.00107528
540,-0.00133918
589,-0.00115832
638,-0.00111303
687,-0.0014402
736,-0.0013778
785,-0.00135707
834,-0.00133875
883,-0.00112771
931,-0.00135946
980,-0.0011817
1030,-0.00130106
1079,-0.00140998
1128,-0.000981684
1177,-0.001117
1226,-0.00148802
1275,-0.00118165
1324,-0.000901799
1373,-0.000944622
1422,-0.000455858
1471,-0.000928973
1520,-0.000402154
1568,-0.000140434
1618,-2.46301e-05
1666,-1.4603e-05
1716,0.000237676
1765,0.00112416
1814,0.00121793
1863,0.0013189
1911,0.00279486
1961,0.00309708
2009,0.0023987
2059,0.00298481
2108,0.00343811
2157,0.00442608
2206,0.00605595
2255,0.00519635
2304,0.00838627
2353,0.0079279
2402,0.00927812
2451,0.0122188
