50,0.935116
98,0.9366
148,0.936766
197,0.939598
246,0.935065
295,0.935511
344,0.938925
393,0.93674
441,0.939143
491,0.934891
540,0.94669
589,0.936922
638,0.944033
687,0.931295
736,0.930016
785,0.93068
834,0.936158
883,0.933055
931,0.932344
980,0.937197
1030,0.937298
1079,0.934519
1128,0.934493
1177,0.928647
1226,0.936432
1275,0.935551
1324,0.940201
1373,0.93467
1422,0.93517
1471,0.949908
1520,0.941257
1568,0.925608
1618,0.938514
1666,0.944535
1716,0.939388
1765,0.932928
1814,0.933132
1863,0.935627
1911,0.924429
1961,0.961721
2009,0.940306
2059,0.952346
2108,0.934997
2157,0.943378
2206,0.932079
2255,0.937907
2304,0.93573
2353,0.92675
2402,0.932683
2451,0.936767
