50,0.00026211
98,0.000812038
148,0.000988287
197,0.0010796
246,0.0011346
295,0.00116921
344,0.00119321
393,0.00121252
441,0.00122605
491,0.00123864
540,0.00124953
589,0.00125893
638,0.001267
687,0.00127455
736,0.00128101
785,0.00128744
834,0.00129312
883,0.00129796
931,0.00130309
980,0.00130832
1030,0.00131326
1079,0.00131832
1128,0.00132288
1177,0.00132765
1226,0.00133398
1275,0.00134013
1324,0.00134591
1373,0.00135192
1422,0.00135782
1471,0.00136413
1520,0.0013712
1568,0.00137748
1618,0.00138484
1666,0.00139375
1716,0.00140181
1765,0.00140989
1814,0.00141812
1863,0.00142741
1911,0.00143689
1961,0.00144736
2009,0.00145753
2059,0.00146739
2108,0.00147873
2157,0.00149028
2206,0.00150087
2255,0.00151231
2304,0.00152489
2353,0.00153901
2402,0.00155235
2451,0.00156541
