50,0.00620112
98,0.0058828
148,0.00731194
197,0.0074946
246,0.00673628
295,0.0078219
344,0.0089814
393,0.0072766
441,0.00759825
491,0.00737243
540,0.00830835
589,0.00790789
638,0.00751632
687,0.00723796
736,0.00762433
785,0.00728696
834,0.00720855
883,0.00706453
931,0.00703451
980,0.00704811
1030,0.00729965
1079,0.00721341
1128,0.00753564
1177,0.00771319
1226,0.00752823
1275,0.00756942
1324,0.00658984
1373,0.00764404
1422,0.00748278
1471,0.00773162
1520,0.0072551
1568,0.00825981
1618,0.0081771
1666,0.00795626
1716,0.00827454
1765,0.00855836
1814,0.00877039
1863,0.00802656
1911,0.00953313
1961,0.00910621
2009,0.00918663
2059,0.00899066
2108,0.00987425
2157,0.00934231
2206,0.0113897
2255,0.00984737
2304,0.0112973
2353,0.0130544
2402,0.0119962
2451,0.0106327
