50,0.000259419
98,0.000807655
148,0.000991919
197,0.0010793
246,0.00113123
295,0.00116767
344,0.00119479
393,0.00121273
441,0.00122762
491,0.0012399
540,0.00125085
589,0.00125913
638,0.00126716
687,0.00127424
736,0.00128007
785,0.001286
834,0.00129112
883,0.00129672
931,0.00130208
980,0.0013074
1030,0.00131261
1079,0.00131843
1128,0.00132354
1177,0.00132933
1226,0.00133451
1275,0.00133945
1324,0.00134617
1373,0.00135193
1422,0.00135819
1471,0.00136521
1520,0.00137153
1568,0.00137746
1618,0.00138433
1666,0.00139181
1716,0.00139949
1765,0.00140767
1814,0.00141695
1863,0.00142572
1911,0.00143512
1961,0.0014458
2009,0.00145547
2059,0.00146526
2108,0.00147716
2157,0.00148851
2206,0.0015002
2255,0.00151283
2304,0.00152586
2353,0.00153814
2402,0.00155176
2451,0.00156505
