50,0.014047
98,0.014707
148,0.0159631
197,0.0165076
246,0.0107329
295,0.0114031
344,0.0139837
393,0.0123207
441,0.0119234
491,0.0101958
540,0.00858841
589,0.009889
638,0.0105485
687,0.00925504
736,0.00851108
785,0.00830305
834,0.00764103
883,0.00741155
931,0.00608674
980,0.00609709
1030,0.00513649
1079,0.00681287
1128,0.00414831
1177,0.00411329
1226,0.00388766
1275,0.00349292
1324,0.00311243
1373,0.00230953
1422,0.00193294
1471,0.00055066
1520,0.000869214
1568,0.000660556
1618,-0.00115835
1666,-0.000348284
1716,-0.000745379
1765,-0.0024463
1814,-0.00264943
1863,-0.00313828
1911,-0.00410848
1961,-0.00604148
2009,-0.00593652
2059,-0.00593484
2108,-0.00677887
2157,-0.00844143
2206,-0.00857515
2255,-0.00956827
2304,-0.0100768
2353,-0.0117714
2402,-0.0121057
2451,-0.0144203
