50,0.0115334
98,0.0141304
148,0.0172378
197,0.0167958
246,0.0138754
295,0.0143147
344,0.0139363
393,0.0121787
441,0.0124882
491,0.0117938
540,0.0102533
589,0.0108164
638,0.00901675
687,0.00857252
736,0.00924673
785,0.00996612
834,0.00713936
883,0.00734744
931,0.00735203
980,0.00670242
1030,0.00651731
1079,0.00448452
1128,0.00565746
1177,0.00557504
1226,0.00409173
1275,0.00299648
1324,0.00323975
1373,0.00194865
1422,0.00187938
1471,0.00100545
1520,0.00118789
1568,0.000331745
1618,-0.000235634
1666,-0.00115359
1716,-0.00181322
1765,-0.0008373
1814,-0.00216185
1863,-0.00471579
1911,-0.00472453
1961,-0.00586593
2009,-0.00603337
2059,-0.00707437
2108,-0.00861423
2157,-0.00907281
2206,-0.0105762
2255,-0.0108828
2304,-0.012746
2353,-0.0137788
2402,-0.0128078
2451,-0.0152102
