50,0.937786
98,0.937339
148,0.937082
197,0.942929
246,0.938918
295,0.935486
344,0.932946
393,0.933551
441,0.935839
491,0.941378
540,0.937198
589,0.935544
638,0.936172
687,0.935805
736,0.93601
785,0.933911
834,0.926605
883,0.929105
931,0.933187
980,0.943218
1030,0.935965
1079,0.941097
1128,0.936183
1177,0.935352
1226,0.928648
1275,0.93219
1324,0.93277
1373,0.942451
1422,0.933035
1471,0.941556
1520,0.937249
1568,0.934746
1618,0.928855
1666,0.932936
1716,0.933835
1765,0.922007
1814,0.946271
1863,0.933966
1911,0.935444
1961,0.951069
2009,0.928704
2059,0.949463
2108,0.94453
2157,0.927254
2206,0.951902
2255,0.929654
2304,0.944296
2353,0.95196
2402,0.951807
2451,0.948739
