50,0.000258521
98,0.000813883
148,0.000987648
197,0.00107862
246,0.00113067
295,0.00116812
344,0.00119266
393,0.00121222
441,0.00122885
491,0.00124072
540,0.00125104
589,0.00126018
638,0.0012679
687,0.00127616
736,0.00128143
785,0.00128765
834,0.00129359
883,0.00129984
931,0.00130539
980,0.00131043
1030,0.00131576
1079,0.00132144
1128,0.00132731
1177,0.00133195
1226,0.00133673
1275,0.00134157
1324,0.00134737
1373,0.00135346
1422,0.00135942
1471,0.0013655
1520,0.00137149
1568,0.00137807
1618,0.00138682
1666,0.00139368
1716,0.00140289
1765,0.00141108
1814,0.00141958
1863,0.00142788
1911,0.00143933
1961,0.00145016
2009,0.00146129
2059,0.00147121
2108,0.00148283
2157,0.00149306
2206,0.00150517
2255,0.0015171
2304,0.00152887
2353,0.00154231
2402,0.00155466
2451,0.00156748
