50,0.0178541
98,0.0162492
148,0.0148338
197,0.0155775
246,0.0134593
295,0.0133115
344,0.0140354
393,0.0133047
441,0.0103098
491,0.00970037
540,0.0103003
589,0.0114901
638,0.010541
687,0.00985904
736,0.00942587
785,0.00737469
834,0.00722529
883,0.00835239
931,0.00601291
980,0.00615679
1030,0.00698967
1079,0.00499409
1128,0.00594486
1177,0.00334015
1226,0.00453264
1275,0.00395828
1324,0.00311087
1373,0.00285464
1422,0.00134482
1471,0.00175624
1520,0.00107492
1568,0.000978124
1618,-0.000954999
1666,-0.00183321
1716,-0.000965338
1765,-0.00160263
1814,-0.00295182
1863,-0.00462783
1911,-0.00409178
1961,-0.0043069
2009,-0.00545056
2059,-0.00674649
2108,-0.00704488
2157,-0.00801679
2206,-0.0102018
2255,-0.00999526
2304,-0.0109121
2353,-0.0139325
2402,-0.0132983
2451,-0.0145124
