50,0.939348
98,0.940567
148,0.936313
197,0.934962
246,0.93625
295,0.938393
344,0.937098
393,0.934137
441,0.929005
491,0.92553
540,0.934155
589,0.943189
638,0.933749
687,0.93853
736,0.936513
785,0.936304
834,0.938798
883,0.941765
931,0.932514
980,0.932734
1030,0.939966
1079,0.939626
1128,0.92827
1177,0.934625
1226,0.940274
1275,0.934293
1324,0.928195
1373,0.934055
1422,0.933671
1471,0.946566
1520,0.93345
1568,0.92922
1618,0.948991
1666,0.932554
1716,0.940244
1765,0.936358
1814,0.951562
1863,0.942197
1911,0.942278
1961,0.951894
2009,0.945072
2059,0.939564
2108,0.924008
2157,0.937817
2206,0.930844
2255,0.937059
2304,0.945851
2353,0.948973
2402,0.942255
2451,0.934143
