50,1.09291
98,0.868143
148,1.08247
197,1.05515
246,0.909339
295,0.952542
344,0.925551
393,0.926792
441,0.987989
491,0.924097
540,0.958025
589,0.938431
638,0.933214
687,0.910599
736,0.970932
785,0.934849
834,1.01056
883,0.953068
931,0.980953
980,0.963307
1030,0.961944
1079,0.915052
1128,0.938589
1177,0.935927
1226,0.940909
1275,0.96827
1324,0.936202
1373,0.930842
1422,0.911646
1471,0.93435
1520,0.955826
1568,0.956863
1618,0.911928
1666,0.925885
1716,0.940892
1765,0.980538
1814,0.941628
1863,0.912504
1911,0.931818
1961,0.93334
2009,0.926802
2059,0.908649
2108,0.905688
2157,0.925742
2206,0.925757
2255,0.922167
2304,0.924766
2353,0.930468
2402,0.916409
2451,0.922316
