50,-0.000135561
98,-0.000189284
148,-0.000348309
197,-0.000410586
246,-0.000652623
295,-0.000604149
344,-0.000677305
393,-0.000888267
441,-0.000941743
491,-0.00115938
540,-0.000945573
589,-0.00103149
638,-0.00118843
687,-0.00136985
736,-0.00122245
785,-0.00137232
834,-0.00127042
883,-0.00127561
931,-0.00136634
980,-0.00134561
1030,-0.00119329
1079,-0.00121251
1128,-0.00140464
1177,-0.00121227
1226,-0.00127888
1275,-0.00123121
1324,-0.000863248
1373,-0.000825305
1422,-0.000751973
1471,-0.00046096
1520,-0.000533002
1568,0.000267576
1618,-0.000264124
1666,0.000521204
1716,0.000304764
1765,0.000300911
1814,0.00120612
1863,0.00142899
1911,0.00189932
1961,0.0021953
2009,0.00370124
2059,0.00390736
2108,0.00369684
2157,0.00377499
2206,0.00547256
2255,0.00547308
2304,0.00779073
2353,0.00844296
2402,0.00877777
2451,0.0103055
