50,-0.000212155
98,-0.000203719
148,-0.000492378
197,-0.000307002
246,-0.000521163
295,-0.000672642
344,-0.000716658
393,-0.000808614
441,-0.000792132
491,-0.000882973
540,-0.00119024
589,-0.00136814
638,-0.00124223
687,-0.000909001
736,-0.00110117
785,-0.00106864
834,-0.000996406
883,-0.00148317
931,-0.00129653
980,-0.00124256
1030,-0.00114505
1079,-0.00127545
1128,-0.00117262
1177,-0.00103834
1226,-0.000992253
1275,-0.00120995
1324,-0.000777765
1373,-0.000772973
1422,-0.000579596
1471,-0.000636148
1520,-0.000640588
1568,5.17221e-05
1618,0.000255976
1666,-0.00040032
1716,0.000155551
1765,0.000766579
1814,0.000725683
1863,0.00118028
1911,0.00118674
1961,0.00192005
2009,0.00273302
2059,0.00368178
2108,0.0036686
2157,0.00530803
2206,0.00468259
2255,0.00565162
2304,0.00747468
2353,0.00670324
2402,0.00846583
2451,0.00877466
