50,0.000266891
98,0.000817757
148,0.000996841
197,0.0010813
246,0.00113364
295,0.00116891
344,0.00119479
393,0.00121288
441,0.00122844
491,0.0012409
540,0.00125106
589,0.00126009
638,0.00126806
687,0.00127427
736,0.00128114
785,0.0012874
834,0.0012936
883,0.00129883
931,0.00130383
980,0.00130939
1030,0.00131493
1079,0.00131978
1128,0.00132504
1177,0.00133029
1226,0.00133595
1275,0.00134146
1324,0.00134694
1373,0.00135344
1422,0.00135965
1471,0.00136623
1520,0.00137277
1568,0.00137947
1618,0.00138671
1666,0.00139454
1716,0.00140295
1765,0.00141247
1814,0.00142148
1863,0.00143052
1911,0.0014405
1961,0.00144838
2009,0.00145748
2059,0.00146678
2108,0.00147767
2157,0.00148899
2206,0.00150008
2255,0.00151178
2304,0.0015238
2353,0.00153682
2402,0.00155042
2451,0.00156288
