50,-0.000159341
98,-0.000296087
148,-0.000351344
197,-0.000390126
246,-0.00041526
295,-0.000670024
344,-0.000781626
393,-0.000792526
441,-0.000849325
491,-0.000762234
540,-0.000995543
589,-0.00114933
638,-0.000971179
687,-0.00112125
736,-0.00134619
785,-0.00115536
834,-0.00102305
883,-0.00111374
931,-0.0014222
980,-0.00130134
1030,-0.0013137
1079,-0.001049
1128,-0.00133336
1177,-0.00122133
1226,-0.00109588
1275,-0.000888586
1324,-0.000647145
1373,-0.000500899
1422,-0.00057807
1471,-0.000709523
1520,-0.00044759
1568,0.000252534
1618,-0.000235615
1666,-0.000184715
1716,0.000258167
1765,0.000626224
1814,0.000678015
1863,0.00176481
1911,0.00182242
1961,0.00218884
2009,0.00275091
2059,0.00294359
2108,0.00313046
2157,0.00361357
2206,0.00563261
2255,0.00510422
2304,0.00649414
2353,0.00695622
2402,0.00860947
2451,0.00959721
