50,-0.000117646
98,-0.000141383
148,-0.000336723
197,-0.000511584
246,-0.000623407
295,-0.00057285
344,-0.000805362
393,-0.000897233
441,-0.0012296
491,-0.000857038
540,-0.000874212
589,-0.00116035
638,-0.00118995
687,-0.00136681
736,-0.00102164
785,-0.000992363
834,-0.00140619
883,-0.00125686
931,-0.00143298
980,-0.00147789
1030,-0.00125402
1079,-0.00160028
1128,-0.00146454
1177,-0.000920892
1226,-0.00120783
1275,-0.000805378
1324,-0.0011628
1373,-0.00103314
1422,-0.000340145
1471,-0.000441764
1520,-0.000275031
1568,-9.13083e-05
1618,5.86963e-05
1666,0.000221203
1716,0.000543271
1765,0.000375914
1814,0.000873581
1863,0.00106438
1911,0.00227887
1961,0.00148658
2009,0.00244158
2059,0.00323563
2108,0.00377897
2157,0.00522327
2206,0.00672268
2255,0.00509991
2304,0.00720499
2353,0.00817361
2402,0.00822163
2451,0.00991999
