50,0.00893665
98,0.00650515
148,0.00834924
197,0.00711971
246,0.00753541
295,0.00825673
344,0.00735606
393,0.00731795
441,0.00702369
491,0.00635307
540,0.00698133
589,0.00765791
638,0.00751407
687,0.00728816
736,0.00753957
785,0.0076032
834,0.00727721
883,0.00698469
931,0.00765964
980,0.00669737
1030,0.00782131
1079,0.00721211
1128,0.00781494
1177,0.0073545
1226,0.00728584
1275,0.00745245
1324,0.00758894
1373,0.00789233
1422,0.00710037
1471,0.00844182
1520,0.00769207
1568,0.00804612
1618,0.00811505
1666,0.00736685
1716,0.00787476
1765,0.00840093
1814,0.00860055
1863,0.00944549
1911,0.00917073
1961,0.00868756
2009,0.00851149
2059,0.00912926
2108,0.0109595
2157,0.0103434
2206,0.011289
2255,0.011038
2304,0.0105116
2353,0.0103179
2402,0.0115044
2451,0.0114371
