50,0.000262072
98,0.000809911
148,0.000989711
197,0.00107963
246,0.00113124
295,0.001168
344,0.00119461
393,0.00121139
441,0.00122573
491,0.00123813
540,0.00124903
589,0.00125847
638,0.00126625
687,0.00127288
736,0.00128031
785,0.00128684
834,0.00129257
883,0.00129775
931,0.00130365
980,0.00130911
1030,0.00131448
1079,0.00132004
1128,0.00132491
1177,0.00132993
1226,0.00133584
1275,0.00134145
1324,0.00134751
1373,0.00135328
1422,0.00135942
1471,0.00136617
1520,0.00137307
1568,0.00138073
1618,0.00138691
1666,0.00139388
1716,0.00140101
1765,0.00140867
1814,0.00141692
1863,0.00142635
1911,0.00143536
1961,0.00144467
2009,0.00145472
2059,0.00146526
2108,0.00147653
2157,0.00148849
2206,0.00150023
2255,0.00151106
2304,0.00152313
2353,0.00153612
2402,0.00154941
2451,0.00156259
