50,-6.78053e-05
98,-0.000210082
148,-0.000357069
197,-0.000540908
246,-0.0004353
295,-0.00069438
344,-0.000577166
393,-0.00104538
441,-0.000987122
491,-0.00097548
540,-0.00102157
589,-0.000827652
638,-0.000927374
687,-0.00107136
736,-0.00126573
785,-0.00125665
834,-0.00126827
883,-0.00126386
931,-0.00153653
980,-0.00103171
1030,-0.00142302
1079,-0.0012343
1128,-0.00123735
1177,-0.00104312
1226,-0.000728356
1275,-0.0011206
1324,-0.000921408
1373,-0.00086536
1422,-0.000405119
1471,-0.000447185
1520,-0.000550029
1568,-6.69813e-05
1618,-8.58081e-05
1666,-0.00013021
1716,0.000780024
1765,0.000505262
1814,0.000993269
1863,0.0009347
1911,0.00257621
1961,0.00224122
2009,0.00252869
2059,0.00365171
2108,0.0044925
2157,0.00412591
2206,0.00576037
2255,0.00619373
2304,0.00578973
2353,0.00658012
2402,0.00992803
2451,0.00847186
