50,-0.000185637
98,-0.000165213
148,-0.000459582
197,-0.000392735
246,-0.000520104
295,-0.000834611
344,-0.000737116
393,-0.000757851
441,-0.000861903
491,-0.000794958
540,-0.000958534
589,-0.00117589
638,-0.00103836
687,-0.0010832
736,-0.00114874
785,-0.00133589
834,-0.00109078
883,-0.00138439
931,-0.00106845
980,-0.00135751
1030,-0.00109597
1079,-0.00129466
1128,-0.00100191
1177,-0.00097412
1226,-0.00111454
1275,-0.000838222
1324,-0.00116766
1373,-0.000706288
1422,-0.000672844
1471,-0.000767132
1520,-0.000330443
1568,-0.000114259
1618,-0.000450127
1666,0.000286273
1716,0.000362618
1765,0.000931502
1814,0.00114258
1863,0.00113842
1911,0.00133984
1961,0.00201584
2009,0.00256566
2059,0.00249387
2108,0.00367796
2157,0.0036635
2206,0.00456294
2255,0.00633522
2304,0.00780171
2353,0.00825626
2402,0.00890133
2451,0.0103664
