50,-0.000189263
98,-0.000180576
148,-0.00036227
197,-0.000450474
246,-0.000686704
295,-0.000607157
344,-0.000862979
393,-0.000866811
441,-0.000994976
491,-0.000939922
540,-0.00105928
589,-0.00114563
638,-0.000991943
687,-0.00121371
736,-0.00118156
785,-0.000936448
834,-0.00120565
883,-0.00125145
931,-0.00128064
980,-0.00110615
1030,-0.00107193
1079,-0.00132048
1128,-0.00149126
1177,-0.000979848
1226,-0.00118132
1275,-0.00118862
1324,-0.000961079
1373,-0.000944786
1422,-0.00057753
1471,-0.000759653
1520,-0.000469411
1568,0.00019638
1618,-0.000111302
1666,-0.000132955
1716,0.00068708
1765,0.00103353
1814,0.000627956
1863,0.00164647
1911,0.0013002
1961,0.00193815
2009,0.00289169
2059,0.00245413
2108,0.00370763
2157,0.00445458
2206,0.00516042
2255,0.00612531
2304,0.0063371
2353,0.00756025
2402,0.00794193
2451,0.00873634
