50,0.0169355
98,0.0146329
148,0.0131773
197,0.0145334
246,0.0128116
295,0.0119141
344,0.0127421
393,0.0124025
441,0.0125782
491,0.00990708
540,0.0102274
589,0.010008
638,0.00881747
687,0.00859555
736,0.00767764
785,0.00667103
834,0.00879576
883,0.00819198
931,0.00669677
980,0.00550126
1030,0.00550398
1079,0.00522742
1128,0.0044087
1177,0.00363231
1226,0.00388003
1275,0.00273617
1324,0.0010981
1373,0.00143885
1422,0.00131429
1471,0.000942981
1520,0.00103553
1568,0.00080079
1618,-0.00110466
1666,-0.000871558
1716,-0.00173742
1765,-0.0017488
1814,-0.0031348
1863,-0.00460688
1911,-0.00411757
1961,-0.00587744
2009,-0.00665315
2059,-0.00652082
2108,-0.00787154
2157,-0.00790692
2206,-0.00835015
2255,-0.00966079
2304,-0.0103914
2353,-0.0109661
2402,-0.0126801
2451,-0.0120183
