50,0.0161653
98,0.0133885
148,0.0176543
197,0.0160927
246,0.0127874
295,0.0146263
344,0.0126193
393,0.0142913
441,0.0134349
491,0.00985522
540,0.0113198
589,0.0094872
638,0.00989693
687,0.0072275
736,0.0100907
785,0.00861352
834,0.00831819
883,0.00832067
931,0.0061262
980,0.00603911
1030,0.00512719
1079,0.00587299
1128,0.00529963
1177,0.00490882
1226,0.00518039
1275,0.00288669
1324,0.00367608
1373,0.00216386
1422,0.00234015
1471,0.00152138
1520,0.00110786
1568,-0.000515822
1618,-0.000178413
1666,-0.00148518
1716,-0.001993
1765,-0.00253184
1814,-0.00255309
1863,-0.003766
1911,-0.00388282
1961,-0.00588678
2009,-0.0061081
2059,-0.00644707
2108,-0.00888366
2157,-0.00850233
2206,-0.0114545
2255,-0.00994403
2304,-0.012634
2353,-0.0142287
2402,-0.0147509
2451,-0.0149317
